Time,NormalisedFlux
0.0,0.9726456351381009
1.0,0.9373913415372018
2.0,0.9591435191660533
3.0,0.961494631407546
4.0,0.9020656386037117
5.0,0.9009323993700313
6.0,0.9454362662494645
7.0,1.0428020987210826
8.0,1.0584531203285545
9.0,1.1157925771962907
10.0,1.0643676537306546
11.0,1.072892152605944
12.0,1.048949470460907
13.0,1.0712516213566086
14.0,1.0465903553119633
15.0,1.0329407186322115
16.0,1.0202195629882922
17.0,1.0068912554761718
18.0,1.0275559816877873
19.0,0.9655836443254348
20.0,0.980629179751422
21.0,0.9426317154987318
22.0,0.9594268157864995
23.0,0.9535227909351234
24.0,0.927170798304387
25.0,0.9307941220705758
26.0,0.9335449343771538
27.0,0.9651690569373471
28.0,1.0649725260506546
29.0,1.1114881786122446
30.0,1.0679157485586708
31.0,1.0854151515152304
32.0,1.0528432336132425
33.0,1.0353986896468286
34.0,1.0668555426168573
35.0,1.035123905571546
36.0,0.989086129213576
37.0,0.9738725339657273
38.0,0.9981672759840376
39.0,1.005269216358407
40.0,0.9862166772982204
41.0,0.9494347846903888
42.0,0.9839788984427015
43.0,0.9532299567124868
44.0,0.9459262396616707
45.0,0.9189121307024701
46.0,0.8700593251716505
47.0,0.9353127185959951
48.0,1.0114960182788248
49.0,1.036493805309831
50.0,1.105471984307204
51.0,1.08663155282895
52.0,1.0883779249815315
53.0,1.020730553526475
54.0,1.0379260278826168
55.0,1.0250066352587268
56.0,1.049342129701876
57.0,1.0368879128512927
58.0,1.0013280666263922
59.0,1.001580883117823
60.0,0.9599263281939365
61.0,0.9677257642745113
62.0,0.9547133593596169
63.0,0.9639382869732216
64.0,0.9655424498151423
65.0,0.9597368755256002
66.0,0.9341630289116267
67.0,0.9209030951928197
68.0,0.980368159558233
69.0,1.0039075487643923
70.0,1.0876325632814465
71.0,1.1009549705770916
72.0,1.0824375837730738
73.0,1.0568595051739165
74.0,1.0337915276903755
75.0,1.0393944666999897
76.0,1.0235435684704937
77.0,0.9940039351623978
78.0,1.007019410704939
79.0,0.9700454912304075
80.0,1.0354511820370853
81.0,0.9524563223079201
82.0,0.9196193383670812
83.0,0.9612464611948254
84.0,0.9458554482039537
85.0,0.9641464782433696
86.0,0.9017529414668823
87.0,0.9016928878178385
88.0,0.9477112506291475
89.0,0.9625116052902623
90.0,1.073144860126413
91.0,1.0932910648614411
92.0,1.096380674502239
93.0,1.0827510014027257
94.0,1.0404448756724023
95.0,1.032122630035774
96.0,1.0415498807364842
97.0,1.058250258122235
98.0,0.9945544473504797
99.0,1.0250622028479697
100.0,0.9915937748164759
101.0,0.9820227143511288
102.0,0.9665537913280922
103.0,0.9796984573501357
104.0,0.9581637252661043
105.0,0.9551173615240115
106.0,0.9561060571054344
107.0,0.8980613636873962
108.0,0.9019046055286101
109.0,0.9596709957169683
110.0,0.9911248366100668
111.0,1.0622118263112426
112.0,1.0876772912808221
113.0,1.0709612968772644
114.0,1.0451078763008896
115.0,1.0320578659913546
116.0,1.0506667611170328
117.0,1.0249972693803593
118.0,1.0378158538900215
119.0,1.0295401434816212
120.0,0.9848383393632811
