Time,NormalisedFlux
0.0,1.1064865863271562
1.0,1.0629801223916007
2.0,1.0292288333710025
3.0,1.0504440964282673
4.0,1.036382576637073
5.0,1.0419980554315833
6.0,1.0288850028946943
7.0,1.0013292344767288
8.0,1.0001145449296625
9.0,0.9980731228250498
10.0,0.9788140726815063
11.0,0.9863195005037485
12.0,0.9917013059513422
13.0,0.9707330265176463
14.0,0.9696663370176815
15.0,0.947437455929651
16.0,0.9052973362921253
17.0,0.8944004887987489
18.0,0.957099880949016
19.0,1.0426997875458888
20.0,1.073577121896215
21.0,1.1226747759685956
22.0,1.0922201745047382
23.0,1.0480048527928574
24.0,1.0343066218313648
25.0,1.0307288051891987
26.0,1.0346518544987309
27.0,1.033132106877153
28.0,1.0012939319976055
29.0,0.975630532086146
30.0,0.9559331833472672
31.0,0.9862117215135556
32.0,0.9681552361593838
33.0,0.951955487304758
34.0,0.972443906888284
35.0,0.9403202484225289
36.0,0.9243685817900232
37.0,0.8844727660998996
38.0,0.9210594649508169
39.0,0.9507324651468516
40.0,1.0242318517754385
41.0,1.1054841604911423
42.0,1.1018370722303144
43.0,1.0568655500760888
44.0,1.0738160917130257
45.0,1.0470513303502549
46.0,1.0395695853881854
47.0,1.004664733677955
48.0,0.9949826185186361
49.0,0.9826893883590612
50.0,1.0313594553705507
51.0,0.9737214647565563
52.0,0.9899359673479414
53.0,0.9573973084872047
54.0,0.9487305845685777
55.0,0.9229038486158982
56.0,0.9501754273979462
57.0,0.9242761978795413
58.0,0.9371838210069463
59.0,0.9479928877218026
60.0,1.0288584383333916
61.0,1.1044495284095486
62.0,1.0762953424766832
63.0,1.0720408623476805
64.0,1.0260051007079618
65.0,1.0191522768332517
66.0,1.0552973187100958
67.0,1.0423803979154358
68.0,1.0174305668530736
69.0,1.0026125974902242
70.0,0.9892110958109143
71.0,0.9993098649955405
72.0,0.9919121113143519
73.0,0.9847276298159936
74.0,0.9591802264756926
75.0,0.9569183047171637
76.0,0.9399535006770863
77.0,0.9327995999939389
78.0,0.8699376326903441
79.0,0.946788863097109
80.0,0.9930074810712298
81.0,1.0358628373676488
82.0,1.105044350076574
83.0,1.081988901014243
84.0,1.060169015542877
85.0,1.0279082284327872
86.0,1.0302231991645
87.0,1.0494286450283017
88.0,1.0123658582190964
89.0,0.9923838175422592
90.0,1.0079914517486666
91.0,1.0189622482866605
92.0,0.9747292538739577
93.0,0.9719882635618504
94.0,0.9368854934314813
95.0,0.9665496855357875
96.0,0.9308047623221449
97.0,0.9368924516800681
98.0,0.9240083101444831
99.0,0.90504951350276
100.0,0.957108675583601
101.0,1.0407021158022147
102.0,1.0847195018014637
103.0,1.0827750250578903
104.0,1.0582847130058193
105.0,1.0195786998847833
106.0,1.0503973675132192
107.0,1.0465788880429474
108.0,1.0582325506478587
109.0,0.9883962057158889
110.0,0.9705054419721406
111.0,1.0125462217751018
112.0,1.0236788810780992
113.0,0.9734728105109867
114.0,0.9767757850061298
115.0,0.9359394730306871
116.0,0.9277400492547092
117.0,0.9301413344649243
118.0,0.9212903355788685
119.0,0.9160522316422671
120.0,0.9651312231358228
