Time,NormalisedFlux
0.0,0.94936041630708
1.0,0.9519585393686616
2.0,0.9836727040674682
3.0,0.9526695840931051
4.0,0.9179322766631192
5.0,0.8942029772414373
6.0,0.9052470948940523
7.0,1.0180531750920303
8.0,1.0852275101251108
9.0,1.1115795894129807
10.0,1.086326289652002
11.0,1.0579679274628289
12.0,1.0427466755806134
13.0,1.0290750909134572
14.0,1.0400659268375456
15.0,1.01951536863823
16.0,1.014566045436356
17.0,1.0026754354213396
18.0,0.9820393399013109
19.0,0.9668375839725736
20.0,0.9523750193524907
21.0,0.9291444893210873
22.0,0.9968021693209289
23.0,0.9604394111968296
24.0,0.8821895701500626
25.0,0.9020326943901301
26.0,0.9685991085838448
27.0,1.0643559284474284
28.0,1.0694925343207193
29.0,1.1098120583924573
30.0,1.0490951503463641
31.0,1.038380903506745
32.0,1.0377585285329056
33.0,1.0510341297096797
34.0,1.0022075016112924
35.0,1.0103714500982832
36.0,0.9885178124636741
37.0,1.0178141747460576
38.0,0.9879002313124493
39.0,0.9622727861653294
40.0,0.9664570781842458
41.0,0.9657846625268668
42.0,0.9561652036059094
43.0,0.913611060882269
44.0,0.9098524719341344
45.0,0.9067802599401806
46.0,0.9689199927629006
47.0,1.085355066946264
48.0,1.1027722373553948
49.0,1.0715926145043604
50.0,1.0418192324688547
51.0,1.0791354546267113
52.0,1.036492473585197
53.0,1.0528339787544037
54.0,1.0217956672440123
55.0,1.0004091847013126
56.0,1.0070572769831228
57.0,1.001787853024335
58.0,0.9883768842702989
59.0,0.9642388701447484
60.0,0.9694372289884948
61.0,0.9627346503551001
62.0,0.9586749290423119
63.0,0.9294480684846969
64.0,0.9293914653797526
65.0,0.9681487520473453
66.0,0.9948032934642526
67.0,1.0747433617207853
68.0,1.0888087965417437
69.0,1.048508005834831
70.0,1.0492142955066677
71.0,1.0509479478268702
72.0,1.0255592052749753
73.0,1.043886496753163
74.0,0.9957493247748773
75.0,1.0091097827983604
76.0,1.0079860586066691
77.0,1.0273365824222827
78.0,0.9583828471209439
79.0,0.9509932794228912
80.0,0.96350630920894
81.0,0.9609180413100283
82.0,0.9375535847427925
83.0,0.8959854486356295
84.0,0.9041034704990831
85.0,0.9815962955022361
86.0,1.063314417986087
87.0,1.1087184657568365
88.0,1.0786143647026063
89.0,1.0451851895580249
90.0,1.038108829832088
91.0,1.0784925752065404
92.0,1.0105115318320315
93.0,1.0202055195574908
94.0,1.0151767996006413
95.0,0.9903265144208897
96.0,1.0182932277054604
97.0,0.9586590002985027
98.0,1.0046641353451244
99.0,0.9708719971742187
100.0,0.9732279671809521
101.0,0.9734343892376104
102.0,0.8959472771610166
103.0,0.8884137826234285
104.0,0.962789848771521
105.0,0.9935746353949902
106.0,1.0732724126771576
107.0,1.0802469697572077
108.0,1.0839260769986967
109.0,1.0585310208668814
110.0,1.033864324259625
111.0,1.0292969336366193
112.0,1.0610824200796134
113.0,0.9917041541471868
114.0,1.0043587967253447
115.0,1.0191975400540865
116.0,1.0054681026633665
117.0,0.9890972170945322
118.0,0.9523602368187871
119.0,0.9751005799185257
120.0,0.977441483778087
