Time,NormalisedFlux
0.0,1.0000126602793993
1.0,0.9774509095032565
2.0,0.9465801039156098
3.0,0.9479374498433271
4.0,0.9547020691477857
5.0,0.9371773638719106
6.0,0.9123399109716076
7.0,0.8889897091607876
8.0,1.02268630274266
9.0,1.0672333686424151
10.0,1.0686544188202867
11.0,1.0851274257618715
12.0,1.0472677988948231
13.0,1.0551738360564062
14.0,1.0385269138445574
15.0,0.997474259916567
16.0,1.0197644696248194
17.0,1.0050175508387307
18.0,1.0088030748480485
19.0,0.9660424259631695
20.0,0.9622505094625274
21.0,0.9670408704590203
22.0,0.9825382475686985
23.0,0.9125986237509021
24.0,0.8820975063623614
25.0,0.9024831042318383
26.0,0.9741517934315416
27.0,1.0557186379050738
28.0,1.1026962891468102
29.0,1.076631714963074
30.0,1.0566802535834963
31.0,1.014262270020892
32.0,1.0639080475910467
33.0,1.064020934033152
34.0,1.0089978525284957
35.0,1.0087141921020901
36.0,0.9986854574849143
37.0,0.9726984905451885
38.0,0.9874586759800656
39.0,0.9476513495442374
40.0,0.9541035903856214
41.0,0.9686736236389905
42.0,0.9192665200637867
43.0,0.9099600033428423
44.0,0.9280738251555181
45.0,1.015219058160769
46.0,1.0870835019437064
47.0,1.1089945666332268
48.0,1.0724456155789395
49.0,1.0520999654073828
50.0,1.0291094368387015
51.0,1.0217766592161623
52.0,1.0107779944876725
53.0,0.9881100689609885
54.0,1.007798389967898
55.0,0.979801786834911
56.0,1.0036892866793896
57.0,0.9728800674914068
58.0,0.9555078911238237
59.0,0.9519692442454708
60.0,0.9551704205776899
61.0,0.9592932584755816
62.0,0.9016941198569757
63.0,0.946565811089981
64.0,1.0293281494258013
65.0,1.0999516157615323
66.0,1.082104930155004
67.0,1.0689752137447037
68.0,1.0300864510536316
69.0,1.032424759591562
70.0,1.0515635988217953
71.0,1.034966749964123
72.0,1.014271283961874
73.0,1.0288032058686216
74.0,1.023974100989881
75.0,0.9433394975528828
76.0,0.9430140929918323
77.0,0.9638560712258953
78.0,0.9352418399689355
79.0,0.9365399402737292
80.0,0.9101022635071621
81.0,0.9143773990792449
82.0,0.9741099194759714
83.0,1.052669439339713
84.0,1.0856892534782088
85.0,1.095066206217416
86.0,1.0474427396824437
87.0,1.0546871238412436
88.0,1.0320918375776478
89.0,1.0456649084469263
90.0,0.9700642100458814
91.0,1.0146791011148786
92.0,1.0182883467024066
93.0,0.9586763469664288
94.0,0.954247460655447
95.0,0.9594729237050934
96.0,0.9715898140397721
97.0,0.9261624620056692
98.0,0.90374331887792
99.0,0.9009435878169033
100.0,0.9439166232825722
101.0,1.0310890090853804
102.0,1.0816407947874191
103.0,1.1267207172211786
104.0,1.0877924256886893
105.0,1.0383325740573497
106.0,1.0508652795899294
107.0,1.0566036331904671
108.0,1.0336556458336004
109.0,1.0254703502020877
110.0,1.0002030458989184
111.0,1.0021895522694377
112.0,1.0201306122404423
113.0,0.9684062142043244
114.0,0.9825007586350782
115.0,0.9736965070204887
116.0,0.9037973463864476
117.0,0.8978411468290702
118.0,0.887444430011455
119.0,0.9489871601028564
120.0,1.0698746388141147
