Time,NormalisedFlux
0.0,1.0635820362956314
1.0,1.024840040068591
2.0,1.0122276499550489
3.0,0.9805241920097846
4.0,0.9814809633491623
5.0,0.9782609357637253
6.0,0.947701406233662
7.0,0.9580228733961591
8.0,0.9440757846987101
9.0,0.9507014383649532
10.0,0.916177408292906
11.0,0.9228691389131735
12.0,0.8905651932280807
13.0,0.9439847754043929
14.0,1.0142872165661299
15.0,1.0366599347268557
16.0,1.0786066474562428
17.0,1.0870764343909884
18.0,1.0569864854617512
19.0,1.0657265792836046
20.0,1.0423226865271178
21.0,1.055548002428882
22.0,1.0670629960202132
23.0,1.021567752859237
24.0,1.0084104619396708
25.0,0.9855483534097416
26.0,0.98360656210271
27.0,0.9577135109990784
28.0,0.965680851164346
29.0,0.9155754764378479
30.0,0.9899697708303156
31.0,0.9760095124025887
32.0,0.9137509014156605
33.0,0.9131873074582644
34.0,0.8971926465671529
35.0,0.9561041966518818
36.0,0.9911819555538705
37.0,1.0721335964166439
38.0,1.0663676547067498
39.0,1.0774352677132297
40.0,1.0438422629444848
41.0,1.0588215200918487
42.0,1.0564436686680854
43.0,1.0256880418703735
44.0,1.0458611644517324
45.0,1.0274665806068914
46.0,1.0086418714599197
47.0,1.0156627699436516
48.0,0.9990546450586366
49.0,0.9584186290189664
50.0,0.9745131132967432
51.0,0.9734113509630123
52.0,0.9479494506127305
53.0,0.9674518704788204
54.0,0.9497491962419422
55.0,0.9008962559073227
56.0,0.9056619836010257
57.0,0.9020674556257512
58.0,0.939806090501551
59.0,1.0807783282609158
60.0,1.0973822945488032
61.0,1.0963710460077716
62.0,1.0645266016283108
63.0,1.0426698404199104
64.0,1.0484427492285386
65.0,1.0124285541297056
66.0,1.0150224567155244
67.0,1.0013525206553744
68.0,1.0073390104914237
69.0,0.9997584255671622
70.0,1.006216939926847
71.0,0.9903309329511586
72.0,0.9719087266710156
73.0,0.9779943142511254
74.0,0.9705965080625868
75.0,0.93113989658085
76.0,0.9513512157413403
77.0,0.9382792633766904
78.0,0.8954971425801713
79.0,0.9377127804455017
80.0,1.0102638101128927
81.0,1.0174264245381308
82.0,1.0603529202176867
83.0,1.1119617317349377
84.0,1.0535944121159901
85.0,1.0561462446277166
86.0,1.0328108907041018
87.0,0.996534256470527
88.0,1.0364984345146595
89.0,1.0343056497633238
90.0,1.0313434480551247
91.0,0.9926853021311329
92.0,1.0022390380023023
93.0,1.0394961309494635
94.0,0.9816805910020495
95.0,0.9233439439972315
96.0,0.942986205684994
97.0,0.9395544012703101
98.0,0.9145948014257758
99.0,0.9099029467589286
100.0,0.8972295586245429
101.0,0.9044158292794622
102.0,0.9671076917387939
103.0,1.0350541402932634
104.0,1.0796613833648347
105.0,1.134448018527153
106.0,1.0991705217578587
107.0,1.05024503619255
108.0,1.0155836420737294
109.0,1.045589468849187
110.0,1.0604459987200068
111.0,1.0131154658903196
112.0,1.0237075683569576
113.0,0.9927758959581424
114.0,1.0042898303379582
115.0,0.9952268286206618
116.0,1.006079809225349
117.0,0.9897572597154372
118.0,0.9812457712277621
119.0,0.9563857439668962
120.0,0.9241111821533771
