Time,NormalisedFlux
0.0,1.1197226086379133
1.0,1.0966542582494982
2.0,1.010219561368031
3.0,1.0628470755229438
4.0,1.0198173706130427
5.0,1.0055195676236495
6.0,1.013260148799001
7.0,1.0141229284124615
8.0,0.9912706803618545
9.0,0.970147208791477
10.0,0.9733790800746266
11.0,0.9565473666922504
12.0,1.0179164419198699
13.0,0.9840858184800702
14.0,0.9537626222700091
15.0,0.9111782313181843
16.0,0.9221819780931562
17.0,0.9367369947545587
18.0,0.8715823551156439
19.0,0.848537763052836
20.0,0.8888645360394319
21.0,0.825433332472133
22.0,0.8240601257356917
23.0,0.883091284906995
24.0,0.9214215504567267
25.0,0.8874061993860552
26.0,0.8944348282854132
27.0,0.9298991740387409
28.0,0.9430982496196748
29.0,0.9576864111058434
30.0,0.9311696517360388
31.0,0.9739164640196726
32.0,0.96351925230507
33.0,0.957420752736445
34.0,1.0275792022364962
35.0,0.997140182264515
36.0,1.017094876641775
37.0,1.0396506994740513
38.0,1.0363346567445002
39.0,1.0483598629863529
40.0,1.0827831001423796
41.0,0.9989423445005589
42.0,1.116997762266584
43.0,1.073963275092618
44.0,1.1597041926436964
45.0,1.124048644454018
46.0,1.1055695951007105
47.0,1.1466375118749093
48.0,1.1504421989111902
49.0,1.090797217092851
50.0,1.146117418445378
51.0,1.1318396192463742
52.0,1.100653105299581
53.0,1.1170620200464543
54.0,1.0644763360143006
55.0,1.0714850398407585
56.0,1.0575414855615641
57.0,1.0799247184154253
58.0,1.0554651844651222
59.0,1.014141146159732
60.0,1.0093817740871593
61.0,0.9988482052017128
62.0,1.0008138198455154
63.0,0.9889887446652691
64.0,0.926717068681972
65.0,0.909037703676901
66.0,0.9609715544740226
67.0,0.920592484079872
68.0,0.9052365006439462
69.0,0.9671872079687162
70.0,0.8715748021094567
71.0,0.8548652150434026
72.0,0.8802217756742
73.0,0.8694420183191574
74.0,0.8269989689200673
75.0,0.9037672020664574
76.0,0.8512578669220114
77.0,0.8704785962624568
78.0,0.8843127486856206
79.0,0.8938334967425562
80.0,0.9256825608420545
81.0,0.9201315793082346
82.0,0.9106848986599584
83.0,0.9672666635444614
84.0,0.9621504065124248
85.0,0.9738817605475041
86.0,0.9419988686617957
87.0,0.9561972541623021
88.0,0.9534631385414408
89.0,0.981364950573134
90.0,1.0527429546985632
91.0,1.0321068300939853
92.0,1.008999463111454
93.0,1.046989346871181
94.0,1.0627530998332324
95.0,1.0936163531523477
96.0,1.0832868839126113
97.0,1.0998416834590494
98.0,1.1646035608973757
99.0,1.106067617051847
100.0,1.096340149964947
101.0,1.1582045908756535
102.0,1.1300247109615562
103.0,1.1314417903221947
104.0,1.1153642227634595
105.0,1.1036711622900222
106.0,1.115283063666334
107.0,1.0746205377569695
108.0,1.0726507625654922
109.0,1.063243601995273
110.0,1.04240404557641
111.0,1.0514183794644723
112.0,1.0363450157945806
113.0,1.0082328880676679
114.0,0.9926967500586025
115.0,1.007062830210159
116.0,0.9903998735806294
117.0,0.9767396375043931
118.0,0.9338088761762915
119.0,0.9503147755181859
120.0,0.9524439753476118
