Time,NormalisedFlux
0.0,1.0435052449392446
1.0,1.015784525920962
2.0,1.0352527233862758
3.0,1.015817385492031
4.0,1.0208857770633006
5.0,0.9912714412056086
6.0,1.0117851855357043
7.0,0.994156262355692
8.0,0.9915617461189881
9.0,0.9459611025941087
10.0,0.9095049517708138
11.0,0.9483289326749554
12.0,0.9461907240935525
13.0,0.9518925649167816
14.0,0.9093150933814766
15.0,0.9017482487285551
16.0,0.9635931757466984
17.0,1.0426399362944623
18.0,1.0729791060762248
19.0,1.0921440165887786
20.0,1.0796911446993542
21.0,1.0292841511968054
22.0,1.0651462361875619
23.0,1.0557963673300892
24.0,1.0299452410550018
25.0,1.0102748222342115
26.0,0.9791854566374556
27.0,1.0182494763681167
28.0,1.024684444760633
29.0,0.9702687007963895
30.0,0.9840836404721421
31.0,0.952296682171872
32.0,0.9657553142728444
33.0,0.9595791841785726
34.0,0.9591217006288009
35.0,0.908418179600417
36.0,0.9036085091755353
37.0,0.9311414034615609
38.0,0.9678103783142773
39.0,1.0578964360395924
40.0,1.1020725199674455
41.0,1.0949794441336682
42.0,1.0463395935311957
43.0,1.061326797960707
44.0,1.0524121495589729
45.0,1.066842111909283
46.0,1.0260601534674192
47.0,1.0129554929465738
48.0,0.9876811146676686
49.0,1.0237846734772535
50.0,0.9937399968913098
51.0,0.9864306455892393
52.0,0.98757657348653
53.0,0.9551281974848399
54.0,0.9418208041411689
55.0,0.9928119364727643
56.0,0.9493375204331788
57.0,0.9307957353266937
58.0,0.8939549905882506
59.0,0.944783012811293
60.0,0.9998420524740301
61.0,1.0384265291679753
62.0,1.1165465906200458
63.0,1.0908974568141887
64.0,1.0720268831077813
65.0,1.0669916118385507
66.0,1.0496500911150477
67.0,1.0232405090126027
68.0,1.0173046642982984
69.0,1.0143923257344412
70.0,1.0041954591327618
71.0,1.0055666468552609
72.0,0.9824416118202917
73.0,1.0045641346124252
74.0,0.9799215175297564
75.0,0.9657322977011263
76.0,0.9586129593562728
77.0,0.9683373262796351
78.0,0.9374515174600413
79.0,0.90369782385606
80.0,0.8926069678566052
81.0,0.9422763607781267
82.0,1.0379299081973385
83.0,1.0530295891494152
84.0,1.099005348677382
85.0,1.111516579077904
86.0,1.0324367168240456
87.0,1.043691137569085
88.0,1.033371437447798
89.0,1.0407957270344954
90.0,0.9974151974563765
91.0,1.0487240395710302
92.0,1.0152517032697184
93.0,0.9750549273014223
94.0,0.9961660703826966
95.0,0.9775676966642266
96.0,0.964698851962467
97.0,0.9574576757619528
98.0,0.9294302085469269
99.0,0.9552980170331441
100.0,0.9374059740745426
101.0,0.9280710807737377
102.0,0.9015991974309961
103.0,0.959579210340158
104.0,1.024399118815914
105.0,1.1062268971680131
106.0,1.0629644683282609
107.0,1.0603240156775335
108.0,1.0573958612982892
109.0,1.0417615852348079
110.0,1.0408473301836303
111.0,1.0088859230729965
112.0,1.0222713630956723
113.0,0.991957084522323
114.0,0.9792613803437027
115.0,0.9862687017327163
116.0,1.0034780903801306
117.0,0.9602894020414283
118.0,0.9585758089360633
119.0,0.9449912803393588
120.0,0.9662503936818525
