Time,NormalisedFlux
0.0,1.0330436824259428
1.0,1.0134159905896971
2.0,1.0177807651196964
3.0,0.9928353979366819
4.0,1.018343573198855
5.0,0.9586857798961063
6.0,0.9599968562348922
7.0,0.9481434470965266
8.0,0.9660063634017617
9.0,0.9509032788361929
10.0,0.9232465537349296
11.0,0.9236699979386755
12.0,0.9190023862099629
13.0,1.0369387761641529
14.0,1.0721211474671124
15.0,1.1104490762999895
16.0,1.0830091459861346
17.0,1.0154772013717623
18.0,1.0584790998731615
19.0,1.0380028824589642
20.0,1.0529931096586236
21.0,0.9947514764459632
22.0,1.0058704008436834
23.0,0.9785604568759834
24.0,0.9837322735084615
25.0,0.9880465469445311
26.0,0.9873819330606695
27.0,0.9727443577031334
28.0,0.9650033855415013
29.0,0.9400729405313166
30.0,0.9459787848486441
31.0,0.9331812406014576
32.0,0.9140168658406672
33.0,0.8964449193072777
34.0,0.9491638131940499
35.0,1.0146077663142241
36.0,1.0683733454767648
37.0,1.1207288261128103
38.0,1.09391968595577
39.0,1.0663658171068113
40.0,1.0748981832945215
41.0,1.0440602326671968
42.0,1.0348491359731853
43.0,0.9998682673513766
44.0,1.02804925844009
45.0,1.018415012892864
46.0,1.0099354680567518
47.0,1.0342539802957247
48.0,0.9802445518938027
49.0,0.9605498203944998
50.0,0.9395440397017852
51.0,0.9515440366269594
52.0,0.9409942344748103
53.0,0.9241444156306142
54.0,0.8901714163591883
55.0,0.9010549443153294
56.0,0.9229952277754268
57.0,1.0196381437611122
58.0,1.0741280951774015
59.0,1.098498682487798
60.0,1.1002371770912676
61.0,1.0496166472631474
62.0,1.0589406185665382
63.0,1.0431007722676726
64.0,1.0299245669491541
65.0,1.0424114305565142
66.0,1.0166663932534177
67.0,0.9887946394555048
68.0,0.9946790437609312
69.0,1.0122741338928494
70.0,0.9825371755323791
71.0,0.9664729796856552
72.0,0.9386886497013215
73.0,0.9542024926280481
74.0,0.9392739649560298
75.0,0.9034572608085233
76.0,0.9021262664071149
77.0,0.908009747459342
78.0,0.95689099931585
79.0,1.033482119654916
80.0,1.0539175691627203
81.0,1.1240092753871571
82.0,1.0805273966624112
83.0,1.0583426043261326
84.0,1.051337930318233
85.0,1.0375637406892189
86.0,1.0324785695931
87.0,1.0273076828755137
88.0,1.021820774731046
89.0,1.0174407186568861
90.0,1.0193508744081465
91.0,0.9905330067411853
92.0,1.001944878511707
93.0,0.9760315170769789
94.0,0.9444148143968968
95.0,0.9475972590147131
96.0,0.9497829988982776
97.0,0.9347500522978575
98.0,0.9059035005121063
99.0,0.913459055133928
100.0,0.9564952847468913
101.0,1.033003718770482
102.0,1.0935305898895804
103.0,1.0776338490918531
104.0,1.1045051787235394
105.0,1.0559131442717435
106.0,1.0437254742804563
107.0,1.0258440486373437
108.0,1.0467532522166718
109.0,1.0304799909075553
110.0,1.001879317587344
111.0,1.0150371882473763
112.0,0.9958480863260242
113.0,0.9853666103630984
114.0,0.9835124277597038
115.0,0.955046800222819
116.0,0.9585294588037456
117.0,0.9416134612803158
118.0,0.9511095884457345
119.0,0.9344744260601655
120.0,0.90873245256628
