Time,NormalisedFlux
0.0,1.0153857514764113
1.0,0.9988411243264644
2.0,0.9724881333441706
3.0,0.9318565659394255
4.0,0.9593203129216552
5.0,0.9529852634232828
6.0,0.9143102613881806
7.0,0.9202570391810692
8.0,0.9229547034228508
9.0,0.9245088643454116
10.0,1.0302250000699917
11.0,1.0714363825248985
12.0,1.1251090187731647
13.0,1.091455137502429
14.0,1.042116182871566
15.0,1.040841744017932
16.0,1.0432366224763137
17.0,1.068447054441416
18.0,1.012762450863866
19.0,1.0093324494917895
20.0,0.9650364594933067
21.0,0.9841481322237796
22.0,0.957339333213142
23.0,0.9794381780088534
24.0,0.9447854401252549
25.0,0.9384049133582618
26.0,0.9548732358629449
27.0,0.9028328043692734
28.0,0.8698214115712595
29.0,0.9362161061955119
30.0,0.9788541798946346
31.0,1.037852376571784
32.0,1.1078432673120888
33.0,1.080415962050069
34.0,1.059167101297662
35.0,1.0403448128694912
36.0,1.036929194258363
37.0,1.028478989654671
38.0,0.9972271206702479
39.0,1.0124552063992531
40.0,1.015126863712695
41.0,1.0124090997668247
42.0,0.9888883340435242
43.0,0.9705859638663521
44.0,0.9665665507396257
45.0,0.9552100369487113
46.0,0.9615600179268339
47.0,0.9702332663611903
48.0,0.949806359054287
49.0,0.9109182830866618
50.0,0.9413443533812832
51.0,1.0292491386147402
52.0,1.0676106006768857
53.0,1.0989234239553234
54.0,1.0818303039042498
55.0,1.035272236709885
56.0,1.0272705061358163
57.0,1.0199012475443827
58.0,1.0304670182419453
59.0,1.012821543106546
60.0,0.9862283296638467
61.0,0.9857057180884884
62.0,1.0030824388622699
63.0,0.9733651609422521
64.0,0.9418922101536438
65.0,0.9567015665780656
66.0,0.9451567827727972
67.0,0.9612684346643114
68.0,0.9154665966177102
69.0,0.9242226544038409
70.0,0.9041419666257713
71.0,0.9288359954383747
72.0,1.045437805036254
73.0,1.1192463731258535
74.0,1.0781302964883217
75.0,1.0655112302304788
76.0,1.0544672711841738
77.0,1.0238252451950753
78.0,1.0131781218734415
79.0,1.0430587445109223
80.0,1.0254183394076204
81.0,1.016025459358503
82.0,1.0026635582068641
83.0,0.9658728489974993
84.0,0.9991693290306625
85.0,0.9740289505399767
86.0,0.9880184868067988
87.0,0.9675009859089853
88.0,0.9526643990331848
89.0,0.8914863748286156
90.0,0.9009875727143248
91.0,0.930748455206873
92.0,1.0073839914206153
93.0,1.0658194738882285
94.0,1.072930208852456
95.0,1.07508506940103
96.0,1.057618837396171
97.0,1.0526930712583498
98.0,1.0328019896688767
99.0,1.0588418373589246
100.0,1.0480853555561644
101.0,1.0195984276793166
102.0,0.9812444876678317
103.0,0.9788418931938637
104.0,0.9699477347487596
105.0,0.9626882782115461
106.0,0.9694072981684129
107.0,0.9635983328769222
108.0,0.9192171091577686
109.0,0.9232723269447259
110.0,0.9350632677907645
111.0,0.9032042186945377
112.0,0.9469057949573465
113.0,1.0326138993338547
114.0,1.0809270078824236
115.0,1.0959626415280512
116.0,1.0850706456271442
117.0,1.0517182302727484
118.0,1.0414973654701811
119.0,1.0410922116640824
120.0,1.0329909911316917
