Time,NormalisedFlux
0.0,1.0075331161959196
1.0,1.0138432882035127
2.0,1.0029456442492897
3.0,0.9796698433746405
4.0,0.9343412461693906
5.0,0.9721388891815222
6.0,0.946530093428347
7.0,0.9325306159606433
8.0,0.8872579396020707
9.0,0.9211043148222048
10.0,0.9438890059947124
11.0,0.9888742745574398
12.0,1.0704420382619095
13.0,1.096955617589605
14.0,1.0593822998380975
15.0,1.0566505825869357
16.0,1.048501859424884
17.0,1.0384689271187675
18.0,1.0552998913445504
19.0,1.0286647671299853
20.0,1.015614463870614
21.0,1.0006453286303902
22.0,0.9883449078048138
23.0,0.9891141471311506
24.0,0.953300947572605
25.0,0.9566686452564743
26.0,0.9535660112774991
27.0,0.945900076556161
28.0,0.9384497099303991
29.0,0.8918768926403204
30.0,0.8823056997239114
31.0,0.9401711726225427
32.0,1.0001493580535818
33.0,1.0768613886100167
34.0,1.0943795290565328
35.0,1.093526354770688
36.0,1.0570094582708214
37.0,1.0350203203123876
38.0,1.0515459260253965
39.0,1.0455916897514426
40.0,1.0524627547861374
41.0,1.0075552500746354
42.0,1.0183288579212004
43.0,0.9904110081469244
44.0,1.0008793933281925
45.0,0.9549509958084639
46.0,0.9607859579530869
47.0,0.9417606995348514
48.0,0.9860969874461124
49.0,0.958701145350937
50.0,0.9404728918767302
51.0,0.9011514011984855
52.0,0.9317485494746318
53.0,1.0168228240705546
54.0,1.0731539937300716
55.0,1.1053578137746898
56.0,1.0699900083876743
57.0,1.0998373359095603
58.0,1.0385461612463163
59.0,1.046472104259205
60.0,1.0410053405595125
61.0,1.0298186739125106
62.0,1.0218529845321271
63.0,0.9956060916536569
64.0,0.992160202432365
65.0,0.9764151956908613
66.0,0.9528351251109248
67.0,0.9760458112546111
68.0,0.9557375166292085
69.0,0.9577431210443274
70.0,0.953375304226876
71.0,0.9195026267375811
72.0,0.9066693862980684
73.0,0.9423657658936326
74.0,1.0561259430760572
75.0,1.0827833084098966
76.0,1.0679057877013796
77.0,1.0616680227572404
78.0,1.0660442391188336
79.0,1.024565119493673
80.0,1.0311669993159651
81.0,1.0086227616530288
82.0,1.0266159903930552
83.0,1.0162453266870994
84.0,0.99088688105654
85.0,1.0144233829945988
86.0,0.9787949527437947
87.0,0.9584014710136166
88.0,0.9584978641833868
89.0,0.9605697740371566
90.0,0.9468306687125062
91.0,0.9654728456322822
92.0,0.9269139240812322
93.0,0.89460695967503
94.0,0.9433166106451539
95.0,1.0361425056327855
96.0,1.066262152918177
97.0,1.1097031619546587
98.0,1.0674703252513984
99.0,1.0654679875005915
100.0,1.054716146369168
101.0,1.0298715383076043
102.0,0.997222601307464
103.0,1.009283473455151
104.0,1.0159786515853004
105.0,0.9948385105040511
106.0,0.9886181049128673
107.0,1.0088927047107066
108.0,0.9653391304355444
109.0,0.9560546666562394
110.0,0.9465976096790805
111.0,0.9835538834370642
112.0,0.9317717258061391
113.0,0.9074963065329895
114.0,0.893739899909027
115.0,0.9427164201872397
116.0,1.0346583477314721
117.0,1.0876822254112382
118.0,1.0935296405685433
119.0,1.0963867978778163
120.0,1.0653402709588349
