Time,NormalisedFlux
0.0,0.9312476170073216
1.0,0.9118823777401976
2.0,0.878659430689357
3.0,0.9308988992322486
4.0,1.0236635952869249
5.0,1.0617080280824462
6.0,1.0940010144644472
7.0,1.0528334021661927
8.0,1.0321642226498633
9.0,1.043346041759192
10.0,1.041309399782432
11.0,1.017958144680142
12.0,0.9993554368012368
13.0,0.9650433134319305
14.0,0.9981721771093588
15.0,0.9577855488979887
16.0,0.9533345688384475
17.0,0.9546939405052353
18.0,0.9448211058041504
19.0,0.9191945639992118
20.0,0.9300614520475239
21.0,0.9141626841468671
22.0,1.0157954035734604
23.0,1.0619004590485663
24.0,1.063116416610909
25.0,1.1038337429257419
26.0,1.0723186235530107
27.0,1.0524046264728866
28.0,1.0483073943483467
29.0,1.0692558293799377
30.0,1.0057122979078061
31.0,0.993858882279025
32.0,1.0048823268360656
33.0,0.9990032508923337
34.0,0.96045133222812
35.0,0.9445862838706055
36.0,0.9504571872600689
37.0,0.9770725595433085
38.0,0.9303166532170866
39.0,0.8885492488062264
40.0,0.9410445074007284
41.0,0.9908815494918769
42.0,1.0667192837715114
43.0,1.0906601621957348
44.0,1.0730382266605802
45.0,1.038919978013806
46.0,1.0646898203843127
47.0,1.0136571694775631
48.0,1.0237736951768537
49.0,0.9706511303602549
50.0,1.009304268793291
51.0,1.0167720156622588
52.0,0.9654609255506731
53.0,0.9726102898094682
54.0,0.9625609571378274
55.0,0.9375528844085855
56.0,0.9456247462476904
57.0,0.9462748706786702
58.0,0.8983461128801116
59.0,0.955011326163874
60.0,1.0280271070900642
61.0,1.111641476523053
62.0,1.0918635659610718
63.0,1.0870501090560662
64.0,1.0328245293693024
65.0,1.0583161797590315
66.0,1.031339912303646
67.0,1.0071027534710923
68.0,1.0266190304376193
69.0,1.0032711214939807
70.0,1.022860592597668
71.0,0.9770181354191146
72.0,0.98638639947592
73.0,0.9628912438102613
74.0,0.9728493090494847
75.0,0.9639087473299552
76.0,0.8971473156928123
77.0,0.898718792353707
78.0,0.935844896601383
79.0,1.0513594829618138
80.0,1.1029742632154989
81.0,1.1085015312075848
82.0,1.051492697280392
83.0,1.0660523922031835
84.0,1.0480996554446218
85.0,1.03802362222973
86.0,1.0409943163511939
87.0,0.9889527957969815
88.0,0.9724892485276446
89.0,1.000079586264088
90.0,1.0142528536886648
91.0,0.944961757808084
92.0,0.9354867237057429
93.0,0.992220901617109
94.0,0.9192878121140791
95.0,0.9194667103103379
96.0,0.9309514741264141
97.0,0.9903299892826236
98.0,1.0430418658565332
99.0,1.0797846187078906
100.0,1.0755400244087716
101.0,1.0263091988947242
102.0,1.0435870141599939
103.0,1.016145656107991
104.0,1.0505988402230073
105.0,1.0024967053374636
106.0,0.9977051423472485
107.0,0.9573377850755318
108.0,0.9995895011002173
109.0,0.9622758312198304
110.0,0.9451907768212868
111.0,0.9707857430644475
112.0,0.9775471266653473
113.0,0.8943866248231601
114.0,0.9040270788197047
115.0,0.9260465687118723
116.0,0.9975764966018896
117.0,1.0685135567180764
118.0,1.1095796680058188
119.0,1.057788283007676
120.0,1.0543151261225665
