Time,NormalisedFlux
0.0,1.0082261698887667
1.0,1.0063791366175723
2.0,0.9657927440179297
3.0,0.9672956513834821
4.0,0.9390057279739722
5.0,0.9359385766374353
6.0,0.9677114765412341
7.0,0.9475858091485116
8.0,0.901454461651365
9.0,0.933440610817833
10.0,0.9968518595791243
11.0,1.0332196047590503
12.0,1.094758695800446
13.0,1.0972121442881217
14.0,1.0679839712855121
15.0,1.0679972498673507
16.0,1.0040460478881754
17.0,1.0507756865754971
18.0,1.0403425320683333
19.0,1.0405426277983254
20.0,1.0010038302408062
21.0,1.002874904774806
22.0,0.9686829827004261
23.0,0.9491258938605637
24.0,0.9724475428742033
25.0,0.9293444666361403
26.0,0.9112157290095909
27.0,0.91154796330557
28.0,0.874824913056906
29.0,0.9018620557953443
30.0,1.0088648755164442
31.0,1.0931392292522586
32.0,1.078685237278487
33.0,1.0778163267319594
34.0,1.0625731185241267
35.0,1.0346379503076424
36.0,1.0616900684438884
37.0,1.0195888574806806
38.0,0.9948580042604442
39.0,0.9840776810447481
40.0,1.0133737505634486
41.0,1.0130368459098957
42.0,0.9438081074106528
43.0,0.9706165510896434
44.0,0.9494211452206891
45.0,0.9580750890631021
46.0,0.9396482378296871
47.0,0.9123226930262074
48.0,0.9144373463291113
49.0,0.9383071142513905
50.0,1.0133162457174902
51.0,1.0534198049622803
52.0,1.082864486780736
53.0,1.0500094181794588
54.0,1.0301242263394934
55.0,1.0349124839853223
56.0,1.0332580195008185
57.0,1.04983481428525
58.0,0.9962489445467745
59.0,0.9896905316268242
60.0,0.9898462827526349
61.0,0.9627255704391557
62.0,0.9916213890596827
63.0,0.9334714698522931
64.0,0.9632910683062784
65.0,0.9403479594525489
66.0,0.92735657933853
67.0,0.9292338649341417
68.0,0.9276739206689756
69.0,0.9534526291172205
70.0,1.0537516809932774
71.0,1.074420850042819
72.0,1.0630639520264415
73.0,1.0626971313477969
74.0,1.0389862753112133
75.0,1.040802892434859
76.0,1.0218391500655843
77.0,1.0429172486794018
78.0,1.0184673757994382
79.0,0.9962412928569738
80.0,0.9840986241389951
81.0,0.9859262052800447
82.0,0.9860800073023018
83.0,0.9726179014232194
84.0,0.9901969773025483
85.0,0.9485305788318199
86.0,0.9135963407964028
87.0,0.9041996328946599
88.0,0.955256513002258
89.0,1.004366240920543
90.0,1.0160267883008376
91.0,1.0794931978441138
92.0,1.0600783760286483
93.0,1.0779950473482194
94.0,1.0058306838007816
95.0,1.0177563279973583
96.0,1.0443594708748432
97.0,1.0569987804327674
98.0,0.9929934264382317
99.0,1.0007980099378386
100.0,0.9826740780089099
101.0,0.9682224444677956
102.0,0.9489981799522571
103.0,0.9504025258969225
104.0,0.9450289132026299
105.0,0.9569921038770812
106.0,0.9195927276469267
107.0,0.913578958403757
108.0,0.9226222280748929
109.0,1.0013178176011195
110.0,1.0879290009679878
111.0,1.0983649883767517
112.0,1.0906628101752271
113.0,1.0557005416632088
114.0,1.029328630603165
115.0,1.024118923265242
116.0,1.023653643357432
117.0,1.0265035372839764
118.0,0.9712338857030453
119.0,0.9807597075635176
120.0,0.98502966050173
