Time,NormalisedFlux
0.0,0.9675989540809327
1.0,1.0484021247148134
2.0,0.9419629015847187
3.0,0.9375432288884177
4.0,0.984183268512134
5.0,0.9147970896484588
6.0,0.934724672576363
7.0,0.9314504217189316
8.0,0.9135890469197995
9.0,0.8813116894605116
10.0,0.932131900120137
11.0,0.8576982912214504
12.0,0.8661367574987175
13.0,0.8568192191106813
14.0,0.8205815241320848
15.0,0.8715437967180717
16.0,0.8910344441237414
17.0,0.8986987750396795
18.0,0.9193892183689413
19.0,0.8957383497470685
20.0,0.917876480462802
21.0,0.9159076312998269
22.0,0.9391157706311436
23.0,0.9244542151595102
24.0,0.990314249909075
25.0,0.9506901635543291
26.0,1.0047459209365526
27.0,0.9785840766267588
28.0,1.0334062699327737
29.0,1.0079823399919015
30.0,0.9908688048379646
31.0,1.0025635767836036
32.0,1.0250939556622836
33.0,1.056788766022797
34.0,1.0321938298923188
35.0,1.0618567513634314
36.0,1.1172696399380502
37.0,1.1276808892878638
38.0,1.1327017221313385
39.0,1.1314398070242249
40.0,1.1622228536727917
41.0,1.18756148094957
42.0,1.103024727350992
43.0,1.1279673789030535
44.0,1.1123463403078369
45.0,1.0927039734671269
46.0,1.0890923330752833
47.0,1.062723471016961
48.0,1.0379028850377006
49.0,1.0590940349216427
50.0,0.9999741738389031
51.0,0.9939415821672576
52.0,1.0173462470259507
53.0,1.0276471971863528
54.0,1.0475343522493727
55.0,0.9746663648357627
56.0,1.0537412501694874
57.0,0.91826176926138
58.0,0.952896180658176
59.0,0.9113571269675961
60.0,0.9005444825557523
61.0,0.9310870682303374
62.0,0.8963085680494907
63.0,0.868936716534787
64.0,0.9029420064600804
65.0,0.864553093946112
66.0,0.8915676062631747
67.0,0.8182410213667701
68.0,0.8511574383431044
69.0,0.8794162831724582
70.0,0.8739551469365817
71.0,0.8926671588314762
72.0,0.9235838854391698
73.0,0.8719025179075025
74.0,0.9270050350441593
75.0,0.9242446176165153
76.0,0.9788487550540044
77.0,0.933777171708944
78.0,0.9469768526827543
79.0,0.914673002119441
80.0,1.0013289135745707
81.0,1.0008530753941376
82.0,0.9655398462001656
83.0,1.0643783971082212
84.0,1.0796228872376534
85.0,1.0495184729124056
86.0,1.0827018875587007
87.0,1.024227741499822
88.0,1.0918978274510112
89.0,1.0854543369455512
90.0,1.088673429894223
91.0,1.121151708289569
92.0,1.0797210129851242
93.0,1.1520962485813044
94.0,1.1501423283629022
95.0,1.1514471763321812
96.0,1.0904706970778972
97.0,1.1295746116625478
98.0,1.1243780172699582
99.0,1.0942915507284612
100.0,1.0978828734132193
101.0,1.1006405468747253
102.0,1.035408761029675
103.0,1.033264733936341
104.0,1.071398833501585
105.0,1.0034730800057075
106.0,1.0083772978156025
107.0,1.0083960909965521
108.0,1.0132423488673277
109.0,0.9962194258814036
110.0,0.9958073579890447
111.0,0.9451883293146814
112.0,0.972483045672469
113.0,0.9210681850208436
114.0,0.9490754580820061
115.0,0.8800110399192532
116.0,0.8714915051819534
117.0,0.8745280088934206
118.0,0.8864798779299211
119.0,0.8756230891916239
120.0,0.9076100471514917
