Time,NormalisedFlux
0.0,0.9987514258099254
1.0,1.0227795716884247
2.0,0.9973651600082519
3.0,1.0221733742694579
4.0,0.969571012559441
5.0,0.9478365611370008
6.0,0.9291985995322687
7.0,0.9558078725061474
8.0,0.9426374462214612
9.0,0.9058274920184568
10.0,0.8785568718274712
11.0,0.9903746794058621
12.0,0.9867790626025278
13.0,1.0256781048521175
14.0,1.105005514988702
15.0,1.0758025455141078
16.0,1.0785282049943004
17.0,1.0398792314323566
18.0,1.0504268337356903
19.0,1.051895634151893
20.0,1.0613792918354168
21.0,1.0154589688429456
22.0,1.0009744992227383
23.0,0.9911594221142326
24.0,1.0119192513389939
25.0,0.9810904822467874
26.0,0.9726487030451461
27.0,0.9774737086872812
28.0,0.9685394684641029
29.0,0.9616868755757972
30.0,0.9494768792716965
31.0,0.968075699756724
32.0,0.9077027951390166
33.0,0.9229824235759724
34.0,0.9448549092670139
35.0,1.0010623627042323
36.0,1.0803232467626191
37.0,1.1041285143959796
38.0,1.0712533402557618
39.0,1.0679645509219065
40.0,1.0693084017281658
41.0,1.0380849738537958
42.0,1.0299407135584662
43.0,1.0401199092195237
44.0,1.0342530531608376
45.0,1.0195679246246578
46.0,0.9594482824923526
47.0,1.0226777664993727
48.0,0.9934282541940156
49.0,0.9730189704462684
50.0,0.9774412256557237
51.0,0.9720318925019916
52.0,0.9535535877485986
53.0,0.9815115827690162
54.0,0.9487604304292584
55.0,0.906071929858973
56.0,0.9107910896663522
57.0,0.9779893098554433
58.0,0.9994699342551999
59.0,1.0741851180821818
60.0,1.1054723931636379
61.0,1.0658642771759135
62.0,1.0658218977057676
63.0,1.0303566423472779
64.0,1.0484327389276364
65.0,1.025864168221231
66.0,1.0522421462958973
67.0,1.0205185021642662
68.0,0.9907144519160326
69.0,1.0020726589690145
70.0,1.0206350705129579
71.0,0.9945635614707301
72.0,0.9951086768981099
73.0,0.9438476743117018
74.0,0.9679974112432512
75.0,0.9675672686361253
76.0,0.9600728130197947
77.0,0.912031113350009
78.0,0.9335268940420823
79.0,0.8983884463546965
80.0,0.9570633787794935
81.0,1.0358994954080916
82.0,1.0742503566653794
83.0,1.0729958143563416
84.0,1.0665657624343188
85.0,1.0172800121329615
86.0,1.0727038495034917
87.0,1.042781194732099
88.0,1.0330761971157696
89.0,1.0449502423195394
90.0,1.0240932049082683
91.0,0.9946368189264876
92.0,0.9945099496102924
93.0,0.961767784005802
94.0,0.9728680313881406
95.0,0.9768170307207272
96.0,0.96898555826108
97.0,0.9328119768158292
98.0,0.9601739854856366
99.0,0.9369920524099041
100.0,0.9048332250331299
101.0,0.8752046289687793
102.0,0.9286265791457688
103.0,0.9389741854705831
104.0,1.0256546744098414
105.0,1.087916256101286
106.0,1.0903722998772514
107.0,1.0899954040639297
108.0,1.0696324414189873
109.0,1.0315394793877812
110.0,1.0529328326954175
111.0,1.0497254891552334
112.0,1.0233758010546319
113.0,1.027207230238869
114.0,1.0054301150681415
115.0,0.9712612343172214
116.0,0.9851147134232687
117.0,0.9723857825102777
118.0,0.9597491736868369
119.0,0.9715509741471149
120.0,0.9466483700146976
