Time,NormalisedFlux
0.0,1.0428289152516326
1.0,1.0523144228502646
2.0,1.0539994950193041
3.0,1.0371178949330515
4.0,0.9990212461058106
5.0,1.0299550169439093
6.0,0.9994669207287471
7.0,0.9821194846126161
8.0,0.961778069451522
9.0,0.9626729341501329
10.0,0.9606348568381562
11.0,0.9161597418405405
12.0,0.9159187638740443
13.0,0.9445703865880999
14.0,0.9907261183004522
15.0,1.029297505430102
16.0,1.0928294083045356
17.0,1.090546709790862
18.0,1.0548241577645259
19.0,1.0354022511093124
20.0,1.044416095989041
21.0,1.0445899626359443
22.0,1.002064697840948
23.0,1.0094723232330922
24.0,0.9843961442471657
25.0,1.0210749309764682
26.0,1.004946653586859
27.0,0.96152610826199
28.0,0.9400952698361316
29.0,0.9701440963182622
30.0,0.9347756700779873
31.0,0.9173175029504126
32.0,0.9025682755652752
33.0,0.9779849135085417
34.0,1.073204534337091
35.0,1.1040149010441749
36.0,1.0750108070735866
37.0,1.0508304609552916
38.0,1.0427091210021866
39.0,1.0423179087889236
40.0,1.0286757043371835
41.0,1.0282266895039962
42.0,1.0115176276779414
43.0,0.9913597238441153
44.0,0.9563393605239127
45.0,0.9911847574151647
46.0,0.9560231069748728
47.0,0.973023743438989
48.0,0.955827384215543
49.0,0.9336306950182213
50.0,0.9043865189749702
51.0,0.9106741804098747
52.0,0.9552577468936522
53.0,1.0334135651883325
54.0,1.1342221688843697
55.0,1.0643039291795813
56.0,1.0532841375026392
57.0,1.0369581821673097
58.0,1.055139638208957
59.0,1.0314709702217792
60.0,1.0052908239672371
61.0,0.9960915203863756
62.0,0.98410650441373
63.0,0.9959007945119184
64.0,0.9938670983021044
65.0,0.9416467891098603
66.0,0.9673401242049922
67.0,0.9321527057187402
68.0,0.9266036822399373
69.0,0.912444047031757
70.0,0.9092132835275932
71.0,1.0173930079016098
72.0,1.0760252121051923
73.0,1.088727668224306
74.0,1.0867954795674655
75.0,1.050436739726429
76.0,1.0345959423384201
77.0,1.0418280444799308
78.0,1.0315142436731501
79.0,1.0029494465181874
80.0,1.01024155559493
81.0,1.009153109008118
82.0,1.0012283741393804
83.0,0.9737685222633217
84.0,0.96114024272264
85.0,0.9483808806530427
86.0,0.9776554995017318
87.0,0.9287581513040296
88.0,0.9069944445720057
89.0,0.907990460311701
90.0,0.9945098268326911
91.0,1.0641452002873422
92.0,1.1054189092128726
93.0,1.071897454393058
94.0,1.0243153362825248
95.0,1.0357787129231433
96.0,1.0290489587340304
97.0,1.0168835820283155
98.0,1.0199623528573059
99.0,1.0125024648163492
100.0,0.9754175971602349
101.0,0.9897541430816661
102.0,1.0070872723381659
103.0,0.9436081470419699
104.0,0.9407587423198682
105.0,0.9584637086418651
106.0,0.9500834327814303
107.0,0.9013295439595354
108.0,0.9187319874061606
109.0,0.9549342609883238
110.0,1.0785743384557942
111.0,1.1167375331937572
112.0,1.1030631021307093
113.0,1.063727679245835
114.0,1.0391144279625437
115.0,1.0649622246890957
116.0,1.0474838463297103
117.0,1.0375482267495706
118.0,1.028156384576129
119.0,0.9940526191635952
120.0,0.9757927548721892
