Time,NormalisedFlux
0.0,1.1124732426488264
1.0,1.06786316058743
2.0,1.086112157197953
3.0,1.0551853742153987
4.0,1.0547769217899416
5.0,1.0323920413677992
6.0,1.0235371265680175
7.0,1.009274475983625
8.0,1.0110091035739404
9.0,0.983795799383227
10.0,0.992548601960387
11.0,0.9813531109645995
12.0,0.935775909566463
13.0,0.9731119659132059
14.0,0.9831961484470454
15.0,0.968854119354874
16.0,0.9304877055368038
17.0,0.8903702950805871
18.0,0.9382652267892727
19.0,0.9870415202987677
20.0,1.0659121825170577
21.0,1.0833903046179338
22.0,1.0685973045988082
23.0,1.0361051402367072
24.0,1.02546046825518
25.0,1.033747223919219
26.0,1.0528229850696424
27.0,1.044135947985706
28.0,0.9959492085906179
29.0,1.0147370093036177
30.0,0.9978254098938941
31.0,1.005912467971044
32.0,0.9703041473221304
33.0,0.9691253953294898
34.0,0.9580586927239889
35.0,0.966136512622682
36.0,0.9301770315253092
37.0,0.9176291174007327
38.0,0.9286969232635383
39.0,0.9216945647120012
40.0,0.9751413627871416
41.0,1.060975302558671
42.0,1.107798430369093
43.0,1.0793307960140799
44.0,1.0754692657381875
45.0,1.0121752552131944
46.0,1.027223148109117
47.0,1.0019677174257122
48.0,1.0489470211285201
49.0,0.9904823851382287
50.0,1.0038916099343904
51.0,0.9938327241755711
52.0,0.9808529910388081
53.0,0.9907216342252747
54.0,0.9729230790648257
55.0,0.9303649991812274
56.0,0.9723881503506825
57.0,0.9432338056799638
58.0,0.9286759488818571
59.0,0.9020154393787748
60.0,0.9151509739694048
61.0,0.951829843086926
62.0,1.0948401181841465
63.0,1.0800505205020288
64.0,1.0831359760966652
65.0,1.0608882316070964
66.0,1.0292799449878698
67.0,1.0388373157968862
68.0,1.0324433867759126
69.0,1.0228919103239946
70.0,1.026100693668764
71.0,0.9808676197729267
72.0,0.9890729466076187
73.0,1.0163290948080361
74.0,0.9570109560466512
75.0,0.9686687972853668
76.0,0.973102937987295
77.0,0.9861215454171475
78.0,0.9066078669734965
79.0,0.927435678960338
80.0,0.919625538634857
81.0,0.9120815134314416
82.0,1.026879655847051
83.0,1.0422167299190639
84.0,1.0997975539792344
85.0,1.097100667146118
86.0,1.0464460273489993
87.0,1.030101951283392
88.0,1.0299081845528597
89.0,1.0263281900955188
90.0,1.056886988258568
91.0,1.0206707142939015
92.0,1.0113856534418955
93.0,1.0159197892642347
94.0,0.9880413408431618
95.0,1.0152756533934804
96.0,0.9453783374495652
97.0,0.9543105794118626
98.0,0.949808411060918
99.0,0.964325257749533
100.0,0.9368249364496032
101.0,0.9187756329351613
102.0,0.9161635314042512
103.0,0.9789995897696105
104.0,1.0322267025219285
105.0,1.0827861294118004
106.0,1.0842152489869405
107.0,1.0887476585002112
108.0,1.066709124487804
109.0,1.038242295192643
110.0,1.0393847324238528
111.0,1.0580318045853014
112.0,0.9842895044217458
113.0,1.0435101448830366
114.0,1.0102789349326755
115.0,1.0139193106056483
116.0,0.9685532442616139
117.0,0.9568292134850027
118.0,0.9613432077606215
119.0,0.9610599708669052
120.0,0.9556924341139207
