Time,NormalisedFlux
0.0,1.0119663477344254
1.0,1.0598714455322598
2.0,1.0450604133615273
3.0,1.0097426102022808
4.0,1.0331734055944308
5.0,1.0059719766188973
6.0,1.0056621289834888
7.0,1.011389841144005
8.0,0.9654710789533115
9.0,0.9472367743425381
10.0,0.9676220743769048
11.0,0.9706773948652906
12.0,0.9344531551563651
13.0,0.9240299276762731
14.0,0.912912351715777
15.0,0.9480355492967162
16.0,1.0506022923913696
17.0,1.0880816358388297
18.0,1.081629765246203
19.0,1.0294585830642888
20.0,1.068812723084124
21.0,1.0383479691964221
22.0,1.0567344465718822
23.0,1.0096116652594471
24.0,1.0049175465895201
25.0,1.0148042427524737
26.0,0.9959537172429294
27.0,0.968858723762631
28.0,0.9505018217084205
29.0,0.9689403458721365
30.0,0.9496603982086453
31.0,0.9520260335604721
32.0,0.8972891578610852
33.0,0.8999618365596856
34.0,0.9159016514349487
35.0,0.9774266492896541
36.0,1.0653028699983595
37.0,1.0907510905793787
38.0,1.10250901668047
39.0,1.0479012312799063
40.0,1.0354159987659826
41.0,1.012348063217843
42.0,1.0308951816767227
43.0,1.0059200531812194
44.0,1.0105024523483916
45.0,0.9684517878177151
46.0,0.9719111613885385
47.0,0.9843960211992723
48.0,0.9756456410801716
49.0,0.9230502205187713
50.0,0.9630044842838078
51.0,0.9389308690199683
52.0,0.9308263503983413
53.0,0.9175957235003634
54.0,0.9217215073121797
55.0,0.991927208368332
56.0,1.0634620157088575
57.0,1.1100122078565369
58.0,1.0502035821653608
59.0,1.0128650750023878
60.0,1.0523671115691384
61.0,1.0323537569421273
62.0,1.0229152523716374
63.0,1.0252235753418655
64.0,1.0088828057893284
65.0,1.015032345908947
66.0,1.0009372062881985
67.0,0.9858431656109141
68.0,0.9322497187283035
69.0,0.969004117787434
70.0,0.9723737623443927
71.0,0.9548734795786228
72.0,0.8983718997408071
73.0,0.9152544815171744
74.0,0.9654280519243607
75.0,1.0240607865420677
76.0,1.0830743628947836
77.0,1.0634685260728174
78.0,1.0678730178457037
79.0,1.057655134767334
80.0,1.0069761535024915
81.0,1.0650836942679878
82.0,1.0074603204800407
83.0,1.031017526146099
84.0,0.968444461724199
85.0,0.974616379540603
86.0,1.0070367215487759
87.0,0.9798846090959442
88.0,0.9426157037165371
89.0,0.9608271093922045
90.0,0.9501059788694889
91.0,0.9579902846846419
92.0,0.9073660495813327
93.0,0.8889667125182318
94.0,0.9460950779095968
95.0,1.0344368644350794
96.0,1.0819026403867804
97.0,1.0988583788614779
98.0,1.0742593878502817
99.0,1.0701649642377584
100.0,1.0598141113509523
101.0,1.0561682594217787
102.0,1.022356020223106
103.0,1.0198480274919972
104.0,1.0027811315358819
105.0,0.9792241640545163
106.0,0.9777390030586569
107.0,0.9884437675089379
108.0,0.9721398958352805
109.0,0.9871223439941291
110.0,0.9251644972233872
111.0,0.9188849341531117
112.0,0.9202265445907065
113.0,0.9015144442279686
114.0,1.0083526386318735
115.0,1.0232877103623854
116.0,1.0693890741546526
117.0,1.0974641794478215
118.0,1.0543653263925716
119.0,1.046616349235676
120.0,1.0406971304904942
