Time,NormalisedFlux
0.0,0.9469183365475821
1.0,0.9322226084334404
2.0,0.892006252909521
3.0,0.8937114663823367
4.0,0.9144015086783296
5.0,0.972640308906478
6.0,1.0794209744279681
7.0,1.1045521182190772
8.0,1.0664155101790866
9.0,1.0663083285837118
10.0,1.0434432308836923
11.0,1.0339551727702798
12.0,1.0542285781668177
13.0,1.0221420010760076
14.0,0.9947177745109381
15.0,1.009114867094857
16.0,0.9976220835256369
17.0,0.9552739510233026
18.0,0.927664088366696
19.0,0.962170043921153
20.0,0.9343554137155778
21.0,0.9162995416725538
22.0,0.8769044255651366
23.0,0.955573954822623
24.0,1.027332835280582
25.0,1.0527053851907846
26.0,1.0676357121793827
27.0,1.0672667212844889
28.0,1.0327687323549035
29.0,1.0390720380757188
30.0,1.0308443407487144
31.0,1.009683844165244
32.0,1.022752473019397
33.0,1.009160996446366
34.0,1.02358042496209
35.0,0.9630557397239895
36.0,0.9572457545203943
37.0,0.9764147503878595
38.0,0.9341279049949707
39.0,0.9673426163444113
40.0,0.9272109594586576
41.0,0.9147813809464272
42.0,0.9225242017796295
43.0,0.9906389221316315
44.0,1.0740966370691687
45.0,1.095221886761779
46.0,1.0563597249679324
47.0,1.0621727047388079
48.0,1.0309382523400576
49.0,1.0689629620649277
50.0,1.0609629054434677
51.0,1.0092276510709306
52.0,1.0015712615618666
53.0,1.0189803440656857
54.0,0.9963273572123251
55.0,0.9735828873703285
56.0,0.9653163211257908
57.0,0.9454730970138631
58.0,0.964564948849756
59.0,0.9702581815244604
60.0,0.9178543466412755
61.0,0.9199216169690243
62.0,0.9718450464564448
63.0,1.0536824870954469
64.0,1.107193726194658
65.0,1.0588467782865658
66.0,1.063239515848837
67.0,1.0077422160373883
68.0,1.0345376389856933
69.0,1.0077518277029451
70.0,1.0437005026942792
71.0,0.9994905964635776
72.0,0.9942678146566665
73.0,0.987560760304731
74.0,0.9538938765727413
75.0,0.9418388667887351
76.0,0.9742981506567479
77.0,0.9578577781207501
78.0,0.9317920034858752
79.0,0.9071437871458061
80.0,0.9167202514879118
81.0,0.9437668328082063
82.0,1.047871007376976
83.0,1.0850064569586082
84.0,1.1067674497702713
85.0,1.0721428039306946
86.0,1.0517650624963863
87.0,1.0487972884821328
88.0,1.0396276478113093
89.0,1.024996935801101
90.0,1.0423185239267538
91.0,1.0108600580559233
92.0,0.9860198975301527
93.0,0.9988676188188019
94.0,0.9835295608805323
95.0,0.952535968040796
96.0,0.978136417220761
97.0,0.9389949597754795
98.0,0.9494795621367149
99.0,0.9225654020871521
100.0,0.9943728579302786
101.0,1.0355147532179814
102.0,1.103844704361931
103.0,1.1066132796163186
104.0,1.0769849742425304
105.0,1.042935243816908
106.0,1.048217919527095
107.0,1.0271365207865277
108.0,1.035836074232666
109.0,1.0085794814056361
110.0,1.0362905376625966
111.0,1.0118429968499565
112.0,0.9611497080293838
113.0,0.986015072404591
114.0,0.9801948939666231
115.0,0.955024856757656
116.0,0.9417736913911137
117.0,0.892439500427234
118.0,0.9444823396667554
119.0,0.9165461344832999
120.0,1.0060883632461457
