Time,NormalisedFlux
0.0,0.9446468010530131
1.0,0.9676960526951899
2.0,0.927211607845519
3.0,0.9047115581061039
4.0,0.987336350519796
5.0,1.0432000661537988
6.0,1.0939864891987008
7.0,1.09368095730653
8.0,1.0459812376254158
9.0,1.035704009593189
10.0,1.0136670695858876
11.0,1.0195165543947904
12.0,1.0423246444842615
13.0,1.0009414094220812
14.0,0.9990607523270495
15.0,1.0179395434736793
16.0,0.9742341133021162
17.0,0.9654010599039669
18.0,0.9560978527605917
19.0,0.9627904133588763
20.0,0.919228435067957
21.0,0.8732515152492042
22.0,0.9473233986342818
23.0,0.9895071744033801
24.0,1.0469761485726135
25.0,1.0840662125860603
26.0,1.0618429743522948
27.0,1.0357051288084091
28.0,1.0276875946548385
29.0,1.0479335034657917
30.0,1.0069187665683865
31.0,0.998962790435888
32.0,1.0269383567527042
33.0,0.9830323103837878
34.0,0.9637199594913575
35.0,0.9609308522044218
36.0,0.9490858811561693
37.0,0.9412260434888594
38.0,0.9395169137364452
39.0,0.8771804179321322
40.0,0.8998428309470471
41.0,0.9552048674382017
42.0,1.047053132200236
43.0,1.1028676018531969
44.0,1.1095003891774922
45.0,1.0644839241594575
46.0,1.0492337718880738
47.0,1.0044975518435781
48.0,1.0435927936053824
49.0,1.026943882808516
50.0,1.025456306168725
51.0,0.9982038750937041
52.0,0.9929761662394178
53.0,0.9716117088384956
54.0,0.9586459393641968
55.0,0.9650774158140666
56.0,0.9366879019195027
57.0,0.9298400182743761
58.0,0.9056255149337668
59.0,0.9347612180714515
60.0,1.02127862453423
61.0,1.1016082398180869
62.0,1.0896182337295928
63.0,1.093650148371588
64.0,1.0214332436799376
65.0,1.0531768720596202
66.0,1.057767757582278
67.0,1.0329811926882733
68.0,0.9785925529503839
69.0,0.9861114315459605
70.0,1.0076363952839966
71.0,0.9730640883102196
72.0,0.9683402936491053
73.0,0.9450572381069976
74.0,0.9726160482204544
75.0,0.9372937958840198
76.0,0.8869705530995827
77.0,0.9156452855386624
78.0,0.9801916810378508
79.0,1.0383896979716103
80.0,1.1256164591145386
81.0,1.0992978776816553
82.0,1.059104082771129
83.0,1.0245491472379702
84.0,1.0459202958599585
85.0,1.0215619659116695
86.0,1.0203704288632356
87.0,1.008518608379184
88.0,0.9975545172740431
89.0,0.9946129899720899
90.0,0.946483282969645
91.0,0.9382618509745625
92.0,0.945391924964629
93.0,0.9642729975289219
94.0,0.9266896715761884
95.0,0.9001143053212318
96.0,0.8924826038138857
97.0,0.9707529110376231
98.0,1.0555139093665702
99.0,1.0954339203226375
100.0,1.0647092088185868
101.0,1.0398548350812926
102.0,1.042697517460069
103.0,1.0665365472689297
104.0,1.0197889556302848
105.0,1.00112963244201
106.0,1.0261707299962566
107.0,1.001312506252266
108.0,1.0154856643859687
109.0,0.9705154173797674
110.0,0.9591357010250253
111.0,0.968525425594148
112.0,0.9603922613926958
113.0,0.9338522860200951
114.0,0.919681439276596
115.0,0.9371206973522025
116.0,1.0518996205978852
117.0,1.0955290676276748
118.0,1.1169423339788556
119.0,1.0753855946996747
120.0,1.0439394780084996
