Time,NormalisedFlux
0.0,1.0031876052539244
1.0,0.9512859719722052
2.0,0.9459072901311627
3.0,0.9568678111851514
4.0,0.9256930012755568
5.0,0.9272630881682412
6.0,0.9372961780887278
7.0,0.8942585221971204
8.0,0.9442475564701799
9.0,0.9984520829172089
10.0,1.0499982697292305
11.0,1.1313414016421257
12.0,1.0990374350116445
13.0,1.0531554431812677
14.0,1.021334262671522
15.0,1.0207702834865369
16.0,1.046160033696492
17.0,1.0358464472087157
18.0,1.0140029190504969
19.0,1.0207452223840932
20.0,1.006182723629251
21.0,0.9975730236807853
22.0,0.9888314132098687
23.0,0.9665714032065402
24.0,0.9445989510411691
25.0,0.9491935196573188
26.0,0.9398164910801493
27.0,0.9426239783835313
28.0,0.9301699131827244
29.0,0.9281978672565673
30.0,0.9183692574397935
31.0,0.9704233262427948
32.0,1.0612698957058462
33.0,1.0980831468084256
34.0,1.0845812442524418
35.0,1.049870408347107
36.0,1.0528441837682954
37.0,1.0377432656844707
38.0,1.0531561297369965
39.0,1.0499059993665383
40.0,1.0496691576456683
41.0,1.0135683077130726
42.0,0.9813973912274775
43.0,0.9763999605837708
44.0,0.9953036307785019
45.0,0.963957672578161
46.0,0.9585017382603804
47.0,0.9353533680856095
48.0,0.9441612209539237
49.0,0.9463662470564331
50.0,0.9551268535194777
51.0,0.8945902818488707
52.0,0.9307048043236044
53.0,0.9465102195374084
54.0,1.0025836139885038
55.0,1.0626633308703775
56.0,1.1122001112790403
57.0,1.077972819621913
58.0,1.0807391358013934
59.0,1.034386901773475
60.0,1.0156169288982668
61.0,1.032514824365871
62.0,1.0005481874808049
63.0,1.048741871602516
64.0,1.0004905004390807
65.0,1.0023571475969857
66.0,1.0050999970673105
67.0,0.9829409383418961
68.0,0.9638126075064205
69.0,0.9972380788344501
70.0,0.9887427046829816
71.0,0.9861791505635585
72.0,0.9639609395038129
73.0,0.8989363992455972
74.0,0.9050902385732512
75.0,0.9547882472629755
76.0,0.9988064323485508
77.0,1.0646949902617961
78.0,1.079163881599442
79.0,1.067824307591004
80.0,1.083964613302146
81.0,1.069987016735903
82.0,1.0181477003445378
83.0,1.0440593525278563
84.0,1.0534549715762809
85.0,1.022791874116805
86.0,0.9976341108654811
87.0,0.9903852911868771
88.0,0.9567082830609963
89.0,1.0000034278795642
90.0,0.9823761340901628
91.0,0.9778218167374866
92.0,0.9386234949999369
93.0,0.9766562271365872
94.0,0.9868538679787561
95.0,0.9389341071564831
96.0,0.9010976524071319
97.0,0.9082607316151726
98.0,0.9288246662782695
99.0,1.01442588121347
100.0,1.084302072371946
101.0,1.0767441451220618
102.0,1.0871232800037693
103.0,1.022997620045548
104.0,1.049371463454357
105.0,1.0412356943945147
106.0,1.0463655522051794
107.0,1.009284244912668
108.0,1.0059369294949796
109.0,1.014173892351239
110.0,1.000322585584013
111.0,0.9951335618412909
112.0,0.9723875731420133
113.0,0.9366377206249829
114.0,0.9686178821987015
115.0,0.967228603301869
116.0,0.920530535081978
117.0,0.9760265117546851
118.0,0.9127461550283198
119.0,0.8707779071575256
120.0,0.927095555351609
