Time,NormalisedFlux
0.0,1.0233665919232753
1.0,0.9586650868685815
2.0,0.9889114459058503
3.0,0.9887076355483728
4.0,0.9579440971148392
5.0,0.9539811061249743
6.0,0.98069439426248
7.0,0.9422778551280216
8.0,0.9144076244949816
9.0,0.9199826245374415
10.0,0.993901295899992
11.0,1.0357037222881618
12.0,1.1159018422711844
13.0,1.0799272753312361
14.0,1.072952954670533
15.0,1.049936131106016
16.0,1.0659756755526513
17.0,1.015463917974868
18.0,1.0167390209114553
19.0,0.9782593071318956
20.0,0.9799829936815065
21.0,0.9946862010201616
22.0,0.9576430266984223
23.0,0.9769101314757808
24.0,0.9422491442042099
25.0,0.9254814659738824
26.0,0.9212588226407709
27.0,0.9054656453960075
28.0,0.9281397067203812
29.0,0.9661962674989275
30.0,1.068588729288869
31.0,1.0965893849447181
32.0,1.0932797247867234
33.0,1.0236164916697992
34.0,1.03100029478249
35.0,1.0458452079522167
36.0,0.9950194299683233
37.0,1.0289273254022084
38.0,1.0192220656442015
39.0,1.010346099192128
40.0,1.006918468225958
41.0,0.958769573417711
42.0,0.9752529601141677
43.0,0.969732183933628
44.0,0.952483324518819
45.0,0.9242072001157884
46.0,0.8954504375464274
47.0,0.9410864355028914
48.0,1.0657703650577284
49.0,1.1154855345720132
50.0,1.106725585665154
51.0,1.0329530633738033
52.0,1.067117460277916
53.0,1.0611717532430638
54.0,1.0141548213805047
55.0,1.0156662493863653
56.0,1.027519513227731
57.0,1.0157444910992153
58.0,1.0291001050940243
59.0,0.9916935247278915
60.0,0.9397271991174613
61.0,0.9243083057669808
62.0,0.9678801069547734
63.0,0.951742987346451
64.0,0.9325116376184664
65.0,0.8979108724339194
66.0,0.9740371716640578
67.0,1.0571232083324895
68.0,1.1057421782579893
69.0,1.077353648830321
70.0,1.0495101231639257
71.0,1.0395231699734606
72.0,1.0340134791993445
73.0,1.0458223495237955
74.0,1.010022622024224
75.0,1.001108026347045
76.0,1.0247818561415254
77.0,0.9815605975897732
78.0,0.9904108362251463
79.0,1.0188342444942138
80.0,0.9621403982796535
81.0,0.9697267829093899
82.0,0.9354327672889657
83.0,0.9090936487050858
84.0,0.954691847466866
85.0,0.9879838570039947
86.0,1.0740738362530216
87.0,1.119338866345023
88.0,1.1033278406201075
89.0,1.0607499234292865
90.0,1.0461714075816364
91.0,1.0124442984834112
92.0,1.0410503164307452
93.0,1.015429325577147
94.0,0.9981055154643136
95.0,0.9953737340411982
96.0,0.9955542744795143
97.0,0.954993914952572
98.0,0.983615156118493
99.0,0.9727037186295908
100.0,0.9535780087083018
101.0,0.9411360478512177
102.0,0.917544969814802
103.0,0.9316366606153433
104.0,0.9998007466767662
105.0,1.0577914139557056
106.0,1.080876886196903
107.0,1.0819106887344636
108.0,1.0573460961028271
109.0,1.0255865312045465
110.0,1.045692046265864
111.0,1.019569014373596
112.0,0.991329232465385
113.0,0.9861696752309737
114.0,0.998553724924678
115.0,0.9792034204688348
116.0,0.9777943555939628
117.0,0.9685133296555468
118.0,0.944823975956094
119.0,0.9568053501354865
120.0,0.9268297080224863
