Time,NormalisedFlux
0.0,1.0177637721864323
1.0,0.9913850351254196
2.0,1.0131881699554512
3.0,1.0198844455023452
4.0,1.000604872514864
5.0,0.9048844949350376
6.0,0.9441419248135645
7.0,0.9603534476394837
8.0,0.9504053339810914
9.0,0.9159074466771352
10.0,0.9024310328045698
11.0,0.9865055396543002
12.0,1.0326395761064688
13.0,1.075180975212281
14.0,1.1133677717126433
15.0,1.0790715194006415
16.0,1.0194189582396072
17.0,1.0469773580107449
18.0,1.0111288955826085
19.0,0.9901200628299268
20.0,1.018178852991921
21.0,1.025057930485521
22.0,1.002695952450107
23.0,0.9697459685734553
24.0,0.9516256841863293
25.0,0.931684638812731
26.0,0.9621920711527893
27.0,0.9209753528660439
28.0,0.9005004884314327
29.0,0.9370185366989052
30.0,0.9781557335557283
31.0,1.080550500726637
32.0,1.0857030106384664
33.0,1.083699692292772
34.0,1.05253883467597
35.0,1.0722588329084917
36.0,1.0582058892523438
37.0,1.0064900718113525
38.0,1.0001907655401814
39.0,1.0147900490991795
40.0,1.0026938392528424
41.0,0.988735130150902
42.0,0.9839865676676912
43.0,0.9426995231966262
44.0,0.9642380488789042
45.0,0.9219436097428055
46.0,0.8877582443771368
47.0,0.9163256324682261
48.0,0.9897045436297063
49.0,1.051490501507282
50.0,1.0854237009425125
51.0,1.105017660232253
52.0,1.0325093552579443
53.0,1.0351387326311896
54.0,1.026796338403062
55.0,1.0543095668335576
56.0,1.0336185000153375
57.0,0.9834137521392993
58.0,1.0178254520937364
59.0,0.9616637475670352
60.0,0.9868520069283875
61.0,0.9379661920601737
62.0,0.9760500256977288
63.0,0.9369001775004904
64.0,0.9147887833167273
65.0,0.904066222408135
66.0,0.9174862592059094
67.0,1.0264629235796803
68.0,1.10886463553549
69.0,1.0866671689890546
70.0,1.0604566986307815
71.0,1.0195323865756651
72.0,1.03995842760929
73.0,1.0523628656575659
74.0,1.0174486078444989
75.0,1.0056589948407582
76.0,1.0277541882338848
77.0,1.007046323407942
78.0,0.9924780533059478
79.0,0.956307295796242
80.0,0.940758558578379
81.0,0.9393773783918832
82.0,0.9792371659562299
83.0,0.9087518908257385
84.0,0.8995256935863937
85.0,0.993274791739913
86.0,1.045056015840995
87.0,1.085106147102191
88.0,1.0803954327027565
89.0,1.0627702744905738
90.0,1.0382917816863007
91.0,1.0581942270225098
92.0,1.0471401276209753
93.0,0.9937016052405812
94.0,1.0017837241511036
95.0,0.9829998502719122
96.0,0.9982765265107671
97.0,0.9729675649763937
98.0,0.9714112728313004
99.0,0.9710739097504404
100.0,0.936272299208199
101.0,0.9175041138941032
102.0,0.8929717436257125
103.0,0.9529142562895034
104.0,1.0103682105762901
105.0,1.0940853466665963
106.0,1.062038358480976
107.0,1.0536764853672775
108.0,1.0365468322016247
109.0,1.0166173582991176
110.0,1.0559188221886155
111.0,1.0189141087983975
112.0,1.0407455402977008
113.0,0.9826793141526431
114.0,1.0000813789556435
115.0,0.9755673472957925
116.0,0.9366156388238492
117.0,0.9652896888096782
118.0,0.9635938253935871
119.0,0.9710075783338112
120.0,0.8830059715615509
