Time,NormalisedFlux
0.0,1.0957632956502565
1.0,1.0824120968302884
2.0,1.0575662151173553
3.0,1.0172773040759548
4.0,1.0492660736913844
5.0,1.0312097914843503
6.0,1.0580919592206075
7.0,0.9979913508539524
8.0,0.9932780030729749
9.0,0.9962315891263518
10.0,0.988286981529161
11.0,0.9896818320148639
12.0,0.9629766859400224
13.0,0.9359601394242938
14.0,0.9871874423877606
15.0,0.9761141989597312
16.0,0.9096857834750794
17.0,0.897823094982378
18.0,0.8764073625872928
19.0,0.9283109236985063
20.0,0.953035971933958
21.0,1.0362656891753126
22.0,1.136087447569669
23.0,1.0710380738585603
24.0,1.0614161310330819
25.0,1.0600746505445087
26.0,1.040129620268796
27.0,1.0476235871747654
28.0,1.0045186800954784
29.0,1.022451616771702
30.0,0.9997835086151826
31.0,0.9990654027206106
32.0,0.9889886447383286
33.0,0.9786449328154765
34.0,0.9682378392458385
35.0,0.9685248816487035
36.0,0.9808528170808388
37.0,0.9525225736225411
38.0,0.9369744434963723
39.0,0.9154272799747182
40.0,0.8934032201500371
41.0,0.9129035421918062
42.0,0.9671758262279675
43.0,1.0080480427727536
44.0,1.0918831815179524
45.0,1.1147033341368833
46.0,1.0800922501978618
47.0,1.0549684203928957
48.0,1.059730893150981
49.0,1.0455186109543353
50.0,1.0414721809894665
51.0,1.0385193462116828
52.0,1.0315648050997663
53.0,0.9808111755117618
54.0,1.0027937939460028
55.0,0.9788615382026727
56.0,0.9763536827984198
57.0,0.97166286962537
58.0,0.9721239938368457
59.0,0.9322784050130685
60.0,0.9647749175093036
61.0,0.9398474360483347
62.0,0.8871895632330904
63.0,0.8682859171078617
64.0,0.9089758127703115
65.0,0.9928123104321562
66.0,1.093505212274053
67.0,1.0749776075098953
68.0,1.0860215818093417
69.0,1.0443632816742314
70.0,1.0409945036760575
71.0,1.06234661116156
72.0,1.017619119929779
73.0,1.0270838942664293
74.0,1.0028047747270343
75.0,0.9822539664551887
76.0,0.9894315170645425
77.0,1.0207590559122774
78.0,0.9840205455692581
79.0,0.9867851318546029
80.0,0.9525593299215064
81.0,0.9270430313047745
82.0,0.9795292204590895
83.0,0.9420310336660757
84.0,0.9229899743387302
85.0,0.9336736922007315
86.0,0.9072314577632857
87.0,0.9380061901109874
88.0,1.0404676807037412
89.0,1.100840578872014
90.0,1.1110089850150588
91.0,1.0607029626981146
92.0,1.056813704360143
93.0,1.0221470503271473
94.0,1.0354385025744484
95.0,1.0225942368053158
96.0,1.0246836817745248
97.0,1.0088745944510935
98.0,1.01412117664883
99.0,1.0154723155555638
100.0,0.9736924985668663
101.0,0.979955088187125
102.0,0.9637537150275279
103.0,0.9581214234685416
104.0,0.9292467618127825
105.0,0.9261984917363515
106.0,0.983064212952323
107.0,0.9004042543858781
108.0,0.913303708439057
109.0,0.9537147908421332
110.0,1.0002230304003807
111.0,1.051000340278979
112.0,1.0959083754385708
113.0,1.0886538950339086
114.0,1.0502848488983283
115.0,1.0294930398004645
116.0,1.082049247157655
117.0,1.0433807300177815
118.0,1.0335189686116795
119.0,0.9757945729735523
120.0,1.0006800820122073
